0.6283199494673858,0.5716004756906223
0.46419963463668457,0.05048069639297981
0.7522944107854916,0.689303228873784
0.9087547503839023,0.17260525502845037
0.43939875038091947,0.3052512160304025
0.30395422129083005,0.01877340286609741
0.4741518072314662,0.3605035285307552
0.48321061817068334,0.09327101767188806
0.48191630703436816,0.5607759965542816
0.45739884422390154,0.42579316490625185
0.7242294685860801,0.7506387061370885
0.3288804686078889,0.720594761451075
0.13649452451521749,0.26240413921408257
0.33731444931908905,0.8679872573798262
0.08538788141519182,0.5399043167878997
0.7148608248405636,0.4431972568883039
0.34572766515860553,0.8975822013388696
0.48475118938789175,0.9642652191025303
0.38915698452985725,0.1143066063600282
0.6968813989184561,0.022232563357879265
0.8401502596571018,0.26176703839812976
0.040949132229837204,0.755500418765516
0.6992810888744521,0.43736861336783606
0.41173422960820516,0.31758973297920223
0.5039114579198082,0.2165861886093624
0.5995204815491081,0.579810356116215
0.942644259997042,0.024250890463080932
0.6350437055642042,0.505747887503741
0.6706684578492101,0.23049325671859533
0.2118935955467327,0.13268363839324648
0.19007056682272483,0.565714533159186
0.037306891253980456,0.08019033206149029
0.9557284538703044,0.005054380236411582
0.31221847007876313,0.040840429578784865
0.43739208289626386,0.8562437311278149
0.9007362290852724,0.49135321995931713
0.6852506028502156,0.5123915743559733
0.5958796873216113,0.516515931871241
0.9134942486325294,0.8729282818917888
0.8399436769655975,0.30717222153845114
0.7599963072110446,0.6008978109376583
0.8808561431624254,0.8700518821083063
0.09562849847256594,0.3281584978741895
0.8462595082521387,0.4217380300906485
0.22758762142062539,0.16032346317807378
0.7713867512253699,0.8685074459400765
0.5437358331802125,0.4544176709359703
0.837911070111744,0.23948347321079588
0.8697764373587469,0.6176741119134356
0.9880003662761869,0.4300615671881075
0.6695078537236417,0.8913967788666195
0.9431258972452041,0.43544247393767843
0.2519540815687915,0.6142881688785343
0.3037104139480916,0.9225684659833667
0.8009481987507864,0.7188485160647248
0.5778752911278227,0.1072038734837345
0.9444848504908977,0.0993062940767635
0.15446979033221808,0.8147593267789881
0.6633177289508678,0.5217849218391692
0.7164205305503893,0.18004211848217921
0.947304768551611,0.4497559405667918
0.4067638337963905,0.9471879364840134
0.10038389650789303,0.5388342877531802
0.6380365526472784,0.7689891635247587
0.5535010052862955,0.3626482062764631
0.30008494442869293,0.473225174559459
0.7347512077604584,0.464980731166463
0.26267349329459133,0.7571780327384586
0.32960524572959016,0.9041684840605722
0.5223411808694798,0.5567308621690693
0.3030914278318473,0.11512085459169652
0.0455345163400257,0.38567630168540257
0.8648602937767277,0.4715681158423034
0.8106456180902647,0.1235510331798787
0.9697060172742703,0.3341038695353059
0.38552308874371655,0.36820835771329274
0.4905492660199565,0.06611595362010791
0.4528831941241448,0.9833569590114694
0.7692630986250389,0.6639582015738559
0.8416857430371576,0.9319181064004612
0.752592998626822,0.7990969274582186
0.8521083013586183,0.7624556696436147
0.46379227730156625,0.968166399560963
0.9137787157172753,0.28746193914503737
0.8562347162190869,0.11191843807719482
0.15576646801827987,0.0532190281502094
0.02503247585639934,0.09505976942503158
0.6907722921241573,0.10360248541502759
0.8840510330967842,0.793087884204903
0.260401566145123,0.01670382909181467
0.6233579182137035,0.8190528939630536
0.5002877122557687,0.2899790079428287
0.9128018108496897,0.7337576724539153
0.46126797895546,0.18558680070677314
0.7376772433402745,0.6292690387240963
0.2015445246576253,0.9862818553030592
0.39568902227840574,0.4547444407303878
0.9938572318531127,0.6783162138661634
0.06912277394195998,0.12885833143286063
0.9172836120795833,0.9717379380853634
0.032602707009975584,0.18967143370081707
0.618572171974165,0.17715125173935242
0.562157686870613,0.16208241480692576
0.15691085573051222,0.8469603615391597
0.692103426277948,0.14847360233987306
0.9323984525125949,0.23457127809588363
0.2911035386350844,0.674636304629185
0.603413194856382,0.17249002607385056
0.44458392369479194,0.6621860112244942
0.515642237832135,0.21796333587942007
0.554198547187343,0.46736373154707567
0.10360849743174239,0.5476378416700245
0.10833716140781091,0.257324347620027
0.9479232862807315,0.02600344225678941
0.5472143565987998,0.5795324545799065
0.7925255173146815,0.6729899401327327
0.2838539023611528,0.9142928041393923
0.5203817078825306,0.03283943188500682
0.3270367906891144,0.005030336868902752
0.459615187160342,0.6773508758668797
0.6036920501238757,0.21558082526676747
0.006587868324582802,0.9759028461374749
0.19915687101182789,0.6797505106519163
0.4878199319005523,0.6484112743597762
0.36566540889669896,0.4108443571088092
0.9595699420441227,0.7615640661699217
0.15952681879916286,0.5256334067634821
0.9386172280714358,0.834904970048597
0.4640274039876604,0.7045391790732459
0.11606010509949971,0.5542335357636947
0.6383573205100153,0.019772213462846522
0.25857522359176943,0.36334951959642103
0.6399189748911555,0.08727857704362496
0.4197523579232496,0.3492506487686857
0.47444854253257995,0.8726907344285525
0.2552146470635812,0.8169988748941471
0.6428635364970119,0.4736954470520671
0.48878373774569184,0.9041545801792883
0.9302921711634574,0.6023171073677454
0.5843017745295958,0.8142091740590253
0.9404669346825898,0.9031269510671948
0.9936588429043288,0.29516593464562035
0.6297722051631203,0.38496756548282673
0.9856481184237162,0.09485822318800385
0.4994839522458663,0.8113846603808146
0.030998695045283076,0.3010386522077071
0.66663254927341,0.9983646581622296
0.724827716689818,0.6371289121652653
0.23643956071891925,0.3602045146843583
0.9521543336872278,0.5683462852338473
0.6856145952016991,0.33763833880218175
0.4212786254357833,0.05554376251577764
0.6459115304881208,0.5604757114582459
0.22872427972328147,0.5863139970358787
0.39286715412775086,0.014109069235041516
0.8658931431116077,0.24517371568671198
0.5166077405141095,0.5523526908094047
0.844197545906894,0.5105046377211645
0.643270131119295,0.12809606948684715
0.5573392735821182,0.37172784226198075
0.9524010949383901,0.1329280770952126
0.4310310432451482,0.1098607454858832
0.456969444011195,0.430552551555793
0.0032807921457044253,0.3670081571753374
0.2828633480109237,0.3201986381474997
0.1534262925198978,0.33683187920252244
0.8164237700287906,0.7029245055618181
0.9861668670945494,0.5223413137824141
0.8924065981131545,0.990329284511874
0.8020332233048629,0.844299692714768
0.45508209238434594,0.7770157133268045
0.14850602916561262,0.2490038617962983
0.7844881693401576,0.7475070341123543
0.1047960428964052,0.3435069480273746
0.19769779325689563,0.12925866179849466
0.9316593276356969,0.686102370718452
0.27485169390633957,0.6261097874863405
0.05552133051855679,0.4095215597103704
0.9163929841879799,0.2796583845423274
0.41669106542206036,0.5265203023081401
0.020245603945145185,0.2751182251015768
0.9379691801569744,0.05927268113759332
0.7496591186437754,0.2090394889587479
0.6434185418376285,0.04389052921535452
0.46928481158670154,0.015470094919207034
0.9401473941496141,0.009833751102609867
0.9716220309135951,0.4584694296202667
0.9748409731298407,0.4798612294291863
0.7689644599345381,0.7266584913092098
0.1415660884618699,0.34411557404399773
0.04529473139599682,0.3448582138703815
0.878499855573755,0.7374309014829831
0.12192379104092088,0.277854941063592
0.9675413491433023,0.5932871419054773
0.8640943697372607,0.7510826195132858
0.05217305986540599,0.4536765378476637
0.9402083613051897,0.9143363366816832
0.14693298710903802,0.008108778681127693
0.16018392671746684,0.44455367164107007
0.6934526683649631,0.13653502629007452
0.8526139412330499,0.4009498960674933
0.7806234645984683,0.9379633911427194
0.7899854138186811,0.8302750627515083
0.2930773475004048,0.29751336207171664
0.3720739462487592,0.07653356860058469
0.23892996192490767,0.9850970138526589
0.0049094353995786655,0.07546381333613794
0.27468308018948806,0.36537510489484526
0.6209734046110295,0.2546281529050991
0.1943598536797032,0.5390497445060538
0.037841266186733336,0.19719279954367208
0.6007860273257876,0.5101376665914158
0.43105900474265213,0.8032454578402873
0.5397941521922932,0.23089045496055194
0.7242007729386337,0.09911373785973043
0.228088291406787,0.11551880447569918
0.41967290934987034,0.6171440733451689
0.5446764480979909,0.5758959983783587
0.748846401922517,0.266471448681308
0.23592497801402013,0.3700686587236588
0.6201534762190652,0.8820530087461249
0.793885080809218,0.18146683401807862
0.1704663388706531,0.14551834823931975
0.3652350767965308,0.20642695149146428
0.9060100229151081,0.8941069816073008
0.713451436558567,0.8732520347772156
0.10569657218574136,0.9363645935653336
0.19490221498147886,0.977749596364812
0.9096300151752542,0.38205989390094197
0.1742425301261501,0.6523533001153373
0.2511810911942416,0.5864936066448879
0.931649244127522,0.22441548971496528
0.4301946991413892,0.786190518077996
0.4232951878040997,0.38568677057827294
0.5622849866193534,0.961486713250228
0.5312185524162167,0.06588274757301593
0.7367031235063284,0.06406464233813247
0.9825656875422734,0.1682104943678051
0.27257243649321616,0.5437854293973166
0.14188133161477967,0.5614090900538851
0.34099445741504586,0.7593061448516029
0.26470962088261474,0.6899928375061177
0.1509236170469871,0.9117220053281584
0.34552813104880986,0.21961812057588592
0.061622343498953125,0.25654114917685034
0.1370645478815613,0.17277821563162432
0.011732857895046633,0.5266691293290119
0.4483419500027809,0.9607935839591759
0.04439043800433651,0.5435165486447788
0.33553068203865466,0.20280749895294747
0.8837772085224187,0.862440925282095
0.33625301108664274,0.4914737165164186
0.4160492178923626,0.20551200087890098
0.5034673337201885,0.04791922446518282
0.22789038664721906,0.35876474177574535
0.7034967156598915,0.2513372229060141
0.9707932435710538,0.3509382499106687
0.10532854671359404,0.05601623456679328
0.87209803976656,0.6796327819014875
0.28546371010566995,0.8990149427412439
0.48388714002712463,0.6811090662921867
0.712266373452075,0.8517743555731013
0.649239029956899,0.9665114311914444
0.5445587078233075,0.7416975674291726
0.04567692637535614,0.2890674688163104
0.540377906104176,0.4485446452282522
0.006087550532016595,0.8023823624188424
0.5767817369502095,0.9552848128945113
0.8566354175629163,0.580606104989307
0.296451275048896,0.7814140075998052
0.3595729741558128,0.8533713914280164
0.675911290697078,0.6310060142017777
0.8541848997792131,0.9552987996299822
0.2815397196831373,0.5230537025275199
0.06571963539798387,0.857194068416427
0.7648421772187429,0.7591251979127014
0.12771907311508246,0.009490153575778648
0.8149132298046362,0.5174913775911872
0.2982668796044553,0.5503041425727409
0.9536617561157124,0.8672977675441831
0.08876144965131505,0.5332611863322975
0.753588167903925,0.5518640038303544
0.5702399358561542,0.4522536747544935
0.16270947024854876,0.17467335019443042
0.30872916361791913,0.21544318377274574
0.598724188932839,0.7003174458787418
0.7581494410919719,0.0678688462896112
0.26907621811931637,0.692470797573636
0.09002561684591492,0.3285503997954158
0.7689912342685327,0.26468731011413793
0.3382128922507369,0.2066556481432228
0.5253482415257954,0.2071045620114278
0.8343307941037503,0.43179794979985864
0.8827971583427185,0.5694239357950192
0.8444389727920474,0.8110255922700869
0.5051303514726244,0.336507141809015
0.9411658747319658,0.7584822122176507
0.7571008152893852,0.6578196544924899
0.9173141393089967,0.9979947854455621
0.8042621901949978,0.8626243471421999
0.29503784704453306,0.1870470356087065
0.9893406920760389,0.9866692572608877
0.9149929545626064,0.8423238346827485
0.9602378517186182,0.04614092650431867
0.763306732938407,0.23695988797052836
0.9570587754945461,0.8758089164631577
0.9663705306648724,0.4384793008674128
0.7074660183214807,0.16067060248058274
0.6395953946637505,0.7974391968716605
0.5956774681446497,0.1002035861894699
0.15273896774678564,0.8993297215889505
0.6562324455370179,0.8414002086668244
0.019628442012124547,0.8437751671212221
0.43333785074358067,0.7463185896447762
0.44430121428102787,0.8981475691498256
0.46920442254409345,0.7462146343035048
0.17856039127051182,0.3835469803328293
0.5581969580065252,0.011268353070377213
0.6851304102976147,0.8528804435890287
0.9506526238574674,0.08278717399542279
0.6340895725272825,0.7749717472689069
0.7342288769075367,0.9036880130438606
0.13727913078451015,0.5580689437651808
0.6438647750225213,0.16251195236452265
0.17794495389579035,0.33006143679960875
0.8251416553743341,0.030877291669711426
0.9450790253085329,0.8755332254826041
0.08620791138205919,0.3029091225251742
0.1336238904800997,0.3242237087319597
0.37457623496529613,0.7032426910841526
0.1864474167344552,0.29321886552129806
0.8985043117914003,0.309560694146238
0.09629400353309803,0.7818656063653426
0.8524242866461169,0.487718262297008
0.9982599675049069,0.475321128852795
0.7550782447300218,0.24375420196642827
0.6837290698716495,0.2629525485968782
0.9186102953569143,0.3312022995713446
0.4940799908295668,0.6714413469402112
0.5149505702024959,0.8461414164873089
0.33863516285374884,0.746594288244779
0.7579417109438338,0.7246447804783617
0.22209304608562397,0.45188667606933297
0.16628339549192617,0.627760727521173
0.5075486365091166,0.7713736076205582
0.24893566252073018,0.8418225466730498
0.5014556822276333,0.06069838014230999
0.6238273583495013,0.9357615546971482
0.35491195776178563,0.8696573641235043
0.8244982055802018,0.6612655426076294
0.8297445038492738,0.2251609208612957
0.3009755670233869,0.4223602641349472
0.32539213543060674,0.5000241166561765
0.9045254820277117,0.225027088148127
0.8514767009093194,0.5720053469374802
0.34447693633965193,0.14733482317585667
0.2653513311914185,0.5078706510588836
0.4885635712773071,0.9981540654442604
0.8857257411434252,0.5833365819235047
0.2856453508253154,0.8499717200520881
0.7983739586644699,0.9618461189142392
0.640174242382835,0.9292096901239314
0.4144955869983087,0.605175311358925
0.6231429584913256,0.15312692677035844
0.5155494762169056,0.8453250227814785
0.572083113030672,0.6941369523722186
0.15851848161772297,0.4619778198343245
0.41869816257920234,0.44139716353724057
0.9958682031963004,0.27018642129566406
0.9618854508332736,0.513694628728185
0.04032886779118272,0.3526613665790569
0.09881309565123664,0.3485039933429436
0.0420587815500062,0.569334544360709
0.6433364415999748,0.7533921336793387
0.7632252556997152,0.7992561382037359
0.6656185457377616,0.018836929847943384
0.8140665573122106,0.5426097007501629
0.45541835564685473,0.6473486584886272
0.26964412916115954,0.09667111260473149
0.9622030708854397,0.5919495829802254
0.5594720491442812,0.24049415068894964
0.21838480926860493,0.4597867045510149
0.4684040855544772,0.33495219704423407
0.05409176625878598,0.43178534590255546
