0.5490745883391798,0.23977966913496485
0.9980689497243055,0.2539343379021213
0.332419658516414,0.4357038376696608
0.40075970647804215,0.535416525487812
0.4236612249196967,0.10451948817263168
0.08332386029690286,0.16005639464867938
0.0510243565245696,0.3873553757867063
0.4927901600162886,0.8503703624756542
0.03036146983702892,0.7079856152960021
0.7220058925026294,0.9090914606539886
0.9775736076025479,0.3153488648182382
0.19372820971059013,0.9563000115972978
0.7632017851974177,0.6056810062903208
0.503814474601871,0.7245885805018514
0.6266774592145575,0.9056623005961911
0.09142256703905227,0.49949669227356774
0.25838011322251897,0.6661427126688061
0.056404583796479835,0.6788848053014744
0.8227081664004188,0.22738411513891577
0.8959949460263327,0.7179630201308962
0.24940174734467135,0.5180863151939292
0.6794115494172339,0.4400724108677424
0.9120181101219045,0.99817744752171
0.5378984689154316,0.7655101512494353
0.669928893942805,0.5214574518730832
0.23486443344833952,0.4746207458045465
0.949623667757601,0.8409564377784442
0.5248373664788097,0.8614838368478153
0.20136880967749593,0.6635709854484703
0.641384706201911,0.3874665831661809
0.5244508294329088,0.5737722648795387
0.5750017895153471,0.6715722657222527
0.9964110799663729,0.19375195776730259
0.7671920556819005,0.2795107964310025
0.7641638372394411,0.1138649122150368
0.853382867117397,0.0947013336238639
0.9490676263938013,0.6267751122360122
0.49501145760537635,0.805628695761981
0.046777961680378066,0.15621914014759586
0.08161370333615425,0.07780814049756235
0.390315879025229,0.37968353785050013
0.9175210311967398,0.06650275372434034
0.16110600523681584,0.11286791000763241
0.6422086945326718,0.35976672304820945
0.27448377457664863,0.8645498424761826
0.6497626187702582,0.18309251502361668
0.1586889479409178,0.788803205283784
0.9349355554084023,0.8872182685375238
0.5599553067316644,0.5344872784624314
0.10261570065779779,0.4090225619022396
0.2135810354754487,0.386705469849821
0.6148477139947759,0.3586544265677928
0.9354874355537285,0.8399736697728605
0.09520280378854529,0.6190839296146102
0.09127068379199799,0.43605882727290446
0.9909884170237762,0.6917897294385692
0.41970558123818424,0.2732369319238178
0.4521917105981266,0.3137226705374331
0.953343308109473,0.8945898241626554
0.7024552298784799,0.33330011066943444
0.3320174857735816,0.020155484954312852
0.44594789659745515,0.07208834367700656
0.05636943037035547,0.4895295270072533
0.019698196565631543,0.7681891385944358
0.6833522117728167,0.45849677079072937
0.07232649150552828,0.9818588917885749
0.41514314573404587,0.5799285106832847
0.28834675571572954,0.9650190773860571
0.3064068414443095,0.5664179773484723
0.39573241691362226,0.4789123280194564
0.8176019910976443,0.2671882918749593
0.512778837767433,0.6041798982267962
0.4340828067303599,0.7640379046521873
0.15356547964362788,0.032428442844355976
0.6095714489134538,0.07880606579911298
0.055646394610068595,0.8441551672215345
0.43407504892277615,0.16955010609755627
0.3921765984457086,0.19311336233818777
0.7507307313934771,0.7678366106821869
0.8577046149714204,0.007203995621160364
0.4829735287089556,0.3657272355159661
0.962710282400863,0.5925708532779808
0.851318074880243,0.028479969931883842
0.8746488942526695,0.743884042952433
0.9770302855568599,0.4627575714437643
0.7525318837633487,0.21401731473986907
0.08904988672904846,0.0568619458381191
0.12027334069040374,0.146166817749253
0.5471488917451065,0.7118027973542423
0.08169046975901173,0.18109940868860808
0.6814163176270518,0.8758818706357033
0.6006984955206358,0.6252738901341498
0.7007959007711345,0.5733580851498523
0.8469188511685236,0.0037704222657424236
0.5377818959037657,0.5628794466930958
0.9216379275020953,0.9352356003475849
0.35293139780546134,0.04150589508674074
0.39622807696256945,0.736277193020957
0.9222017533164297,0.09550067975052545
0.7475961149503139,0.28847466153029044
0.3812526265220523,0.2534270945796627
0.6999745721891814,0.4784507105324385
0.8209811424325534,0.8517694786261842
0.06547142169073217,0.2022703970249593
0.6438158288475248,0.01843195273513798
0.18442289467977646,0.9043976852995189
0.8284461306326053,0.2388886443489372
0.6403481497757243,0.3362582209950523
0.9657419255159201,0.839977118115756
0.10837831126761754,0.5130900127019472
0.14056635040377108,0.40476420817564196
0.9987948867121582,0.4925587054376138
0.40764974363726636,0.5561946438048145
0.3749041441582729,0.06874637920727833
0.35874056617880135,0.6140719477616153
0.8376630914258437,0.5730469751732636
0.8272753655900889,0.14367026124524984
0.9778859163384498,0.2570124717603869
0.8348606591375096,0.1456212149489502
0.7132760590954018,0.910648508195175
0.758162923734341,0.7169473346933568
0.4433951555834045,0.20674646207379965
0.39791621428394064,0.8104875222865257
0.8591365709672474,0.5238721836601414
0.27724516870398064,0.5826561891070917
0.004815578602509696,0.7046619386925268
0.6350494098503929,0.05916089766862087
0.9086303646406944,0.8154694337239189
0.20690429934357912,0.7730631048998017
0.7164434588838062,0.1812991012599222
0.9954788742202214,0.44502904614986105
0.7839898798682404,0.2429841206040998
0.618327887863269,0.818747258430802
0.9397296508409378,0.9462915812049782
0.6299388992878401,0.7450895869902875
0.5886024164135356,0.3075267396345046
0.677052908948301,0.5569786985867983
0.06974649172305947,0.6303413217509652
0.3309786730047898,0.5717006728647112
0.718953201658017,0.6028554743394641
0.6733176712791151,0.6817659885390152
0.01912141605163975,0.1895362544083452
0.9913492690976167,0.2923676237562871
0.6737851760137988,0.8739958908410889
0.45794752378606807,0.18830124916314184
0.13789104051293877,0.10489908912055956
0.1792116641666821,0.2848482600433476
0.548669693149482,0.6647858123276564
0.4581933316953857,0.4528137792525573
0.3152666097081125,0.6168851518389432
0.05255493535789735,0.8433343609630932
0.9644696350165652,0.634031091790517
0.21228376963532747,0.24744277024764227
0.9253810467550828,0.06601683483816179
0.4307159290952157,0.6235683212266223
0.2531753308659832,0.43905180499971674
0.0313950959649234,0.5948935488409892
0.22600078102836363,0.2018655024624746
0.14946675519634267,0.3648722347094835
0.48751718401652255,0.08253243870570748
0.07882844417283796,0.010590289290933752
0.11322433653398456,0.37138641965989816
0.01057242513999579,0.04483492786871068
0.9332218249423566,0.650990063532208
0.14647337322847676,0.40110774679877326
0.01212500681546913,0.86999513625073
0.7986156055456289,0.003630366103175131
0.728582135273939,0.19469460999901134
0.904465942792635,0.5852673322028203
0.450064639297592,0.3495230724478292
0.8679029244479316,0.40613578897607006
0.3063032910460768,0.7786646350336526
0.3304659224986721,0.6556702346720031
0.4908275381156749,0.9187749840674374
0.4163640601918306,0.7755671843211909
0.6423122281976213,0.09099276774501153
0.4544433211325031,0.5278610329349477
0.20297405717485917,0.8058064191678124
0.2363323613103061,0.04495208937566031
0.9580399890093648,0.8938201888665938
0.38109596586323835,0.7407800419455677
0.30577650888692876,0.041000539254292034
0.22536764204280824,0.33373405593195815
0.11529301885837828,0.2744414970012087
0.20732178182230487,0.24070767054108955
0.098205268547083,0.2871738793943822
0.6646476145639625,0.5173402564823121
0.3868005345583937,0.03669155706448002
0.06631133826498747,0.07531845698068962
0.5022932631974992,0.4836144498872722
0.5688755530871358,0.27555229525469327
0.6170827333705804,0.8868304152858442
0.5874002892109513,0.8060949810080331
0.2926000799484899,0.20875376216536923
0.9248562235344151,0.8250039727167722
0.5050663770492535,0.22362183005384295
0.6319543377412398,0.028993882635264256
0.6785380568347179,0.22738043156117826
0.7885042540656336,0.9611961433753552
0.029393686415802645,0.7111966916176475
0.2272611046444898,0.8089162137310493
0.9750979925255077,0.4841085673269816
0.6759805747455602,0.37476154305240383
0.8850372243136404,0.49263132725738756
0.7277118196626238,0.21572848037600256
0.7380157632185355,0.07300395449477426
0.46081325970488496,0.16585992168290298
0.7144935856164915,0.05920414090403969
0.9981929843316217,0.3665774658185643
0.2573851689072787,0.0675228272291466
0.2875847908861334,0.571404341699388
0.8659977857776181,0.7923156957325082
0.12974687742505642,0.646083143153323
0.7465449903011466,0.46319564667416246
0.4721620667884501,0.561829821210254
0.4828612803960216,0.9936781636200261
0.6638410445649489,0.8331110202024158
0.4343487443927039,0.48472698367925326
0.026755255616368157,0.11154278303431697
0.22139190426928335,0.2724997526245907
0.4489764436586593,0.26638324350495124
0.8319764327279038,0.016289985516801275
0.274526701533088,0.6872699778297174
0.9340803072622695,0.45433244704532305
0.05179599328450668,0.3032708998539473
0.9854947316018454,0.6896802203849647
0.8894093456303264,0.9849516930041927
0.3681509448604692,0.35808948704960164
0.37676012846208073,0.07857739775128736
0.040258607852431516,0.9018948212734934
0.815398022716054,0.44318048080329875
0.8884183173459654,0.04326382996180855
0.9696377750606637,0.19520755142565527
0.9277900082164373,0.9754999220732236
0.11695927153273322,0.09228131133300599
0.6429245308399647,0.4582518823778652
0.03971062167443107,0.5886576469572287
0.35781369591614587,0.9293489621054514
0.15135554848763388,0.7851960043732358
0.831227740466265,0.2845439460957868
0.7513453999472034,0.31501255747632095
0.3933406342549365,0.8971909764904845
0.8727664621765926,0.9952803474375624
0.6330297856989376,0.8993813951512654
0.3566338850704185,0.02055059899606415
0.1438551034305754,0.9552794619501762
0.5077521408361111,0.0153980525797901
0.15961778652549097,0.4219359407702049
0.9616061964961333,0.028159819330881852
0.39578256191155126,0.18547257474691925
0.33692115653215415,0.1648890203764205
0.9998460750412613,0.9569507153931919
0.006261102615758629,0.9442284915549995
0.9005998570792851,0.44549392045617653
0.4446250136257335,0.8381288453883299
0.5015851956061151,0.7117000509766689
0.7162112844750079,0.7768071749119334
0.7378030652432646,0.6092329556419824
0.040289961603351854,0.9974965510788995
0.7584755396328952,0.6265680560282431
0.48010611999274466,0.9852631376437698
0.005194875440368341,0.45627907989738903
0.7794394975233931,0.8428878162971595
0.9105451523130094,0.7118230943889331
0.45890901470847734,0.029725120775068503
0.3594963889856272,0.5628915081725652
0.30273269496514765,0.7952356968122002
0.35134813049120295,0.11782591206490767
0.47886343120778985,0.18102942714131487
0.5525914511250574,0.5664744935457798
0.1596984379304811,0.6718099632925357
0.8141625779915396,0.6124773254521717
0.3251811807316092,0.021217063492322108
0.6622775483263502,0.22764132569259599
0.2539043267931881,0.4704580057535409
0.6423320849634022,0.9301371109819201
0.49510792428395856,0.7083014798301118
0.8074832073790923,0.8590994961453036
0.6777681818708977,0.733150173005603
0.8203636321046215,0.7695733166369402
0.6927829149579153,0.748781042381827
0.8963891645703733,0.7999863897646905
0.6670921157690848,0.8653225025016404
0.04912571364643481,0.4677047712973831
0.7702187170430158,0.20337154999271612
0.18332249749072838,0.48268212497817675
0.6539541513734379,0.20205283582462108
0.7777527834863002,0.8709297933061556
0.6208903457720277,0.9449515633380522
0.6456763723734811,0.9490262773607246
0.39308351062126934,0.8334321051751746
0.5997165596144155,0.526662864191214
0.8295320050682453,0.7071957083042432
0.5954393057583575,0.43984075263555555
0.04600439236614695,0.7378245944625199
0.8666507588068079,0.36824700228549234
0.917245382666571,0.537882210823687
0.6361618189629237,0.017951267181713693
0.39251089565777286,0.981107764594421
0.2560767601055767,0.4773326525236994
0.6203891194585918,0.021003072516158405
0.1567574074366147,0.6781311722287908
0.0004801634638895713,0.15092908048984255
0.5328744503434676,0.7802986422651608
0.9745537138159137,0.030344409544636464
0.9208134888408024,0.3773284469863045
0.5439170326908154,0.455453215577701
0.9801020029246997,0.10701406269080238
0.4908720458279332,0.8398883050678416
0.8209136640714167,0.538946364682224
0.746059477064514,0.964700409071879
0.7056389016419653,0.891219667851359
0.7038149240199625,0.3167041053682934
0.09382549498376569,0.15083082709869566
0.8250145228320133,0.9304663073436819
0.9132682040511956,0.4605655676213558
0.9891932533035434,0.21266568679456566
0.13459059487776837,0.5682369487877202
0.3795286624165327,0.21197467921420143
0.07611487833666464,0.17676537100327916
0.1168088202902745,0.5426493684718909
0.12654675627485612,0.47052287367200596
0.44345353947210053,0.7503968281723177
0.0017198661575896779,0.17914488048724397
0.36114636947918755,0.29916162557766635
0.45544354830700207,0.8700836999450238
0.6070928794469101,0.06690840605932513
0.21261129380336508,0.15814973954249723
0.2606878220771637,0.597558886562127
0.5501616450338644,0.6652895594927737
0.01888428512813034,0.3313461489602988
0.34526556255817664,0.6585485411179864
0.5981470806425502,0.0428164592702559
0.38081315977116825,0.664858246330833
0.8118575977716638,0.8507512705798436
0.5724522259499089,0.5745213145046263
0.6904361467847295,0.3984277437098337
0.3507736020073595,0.7444855555648268
0.4836405452912972,0.01151247796569832
0.11357288824982681,0.1329288393123449
0.24398891129471234,0.9269976152450512
0.9784604268878562,0.00877942415262667
0.37169456278094126,0.8047729909686692
0.6681071320674632,0.48717080073192354
0.2671575668991367,0.42463955404234877
0.2785545778095181,0.7868977969522878
0.6154014958559322,0.03971984338000745
0.5650989427519869,0.5024330532355705
0.24781413791033446,0.5632324215124505
0.9998963226797789,0.9092252988471372
0.6635202386703033,0.6805669025654326
0.3697699199786685,0.6397127807373479
0.5840894380642053,0.22217736650840003
0.4870724608705712,0.1977663714110448
0.22792122482759425,0.7603515940964135
0.9429420282138111,0.42726544259256016
0.3501020622524452,0.7936337074059563
0.735264345626914,0.8699011309726428
0.9094384177550381,0.505560664943948
0.985428984709267,0.8678869736528159
0.17436449162137801,0.4483128460878072
0.9684546970359158,0.9865467179197989
0.38434045457804344,0.2403828491368949
0.7159263070795737,0.5920881526095719
0.9416387948972785,0.049752650405242016
0.3245066783606392,0.12981295616737665
0.4726128452198861,0.8275103285857364
0.49365510116498623,0.4512685800038052
0.5737977920359222,0.6098870332670556
0.6119178825323718,0.9115617075363946
0.7878589876143779,0.41048231639490007
0.6733274874870689,0.27021744763878774
0.8040098738722251,0.9898279011606391
0.8770121673266954,0.7172138854453467
0.6060532101907954,0.6637253142488222
0.9428841120981966,0.6755118020405003
0.8896397074709874,0.6801126905427691
0.27755735648594104,0.27258277303328604
0.23306020378143122,0.8206155295570322
0.6791371613323268,0.9823221296915783
0.5380089322238618,0.9074319845509901
0.07332502103956362,0.21257802048173224
0.7540096600017752,0.11410244782737378
0.07634281481297267,0.6078309194378149
0.9725394395204029,0.8757958490157066
0.4937157502366456,0.8392983165557112
