0.13559143857753608,0.34878877042356127
0.7145140892342294,0.490660489648318
0.3015632355175427,0.7335247510313658
0.41935084352156515,0.008073595779224285
0.08182278548450805,0.19418667505252996
0.6187127890255473,0.5695080034050618
0.01146506331582997,0.9880638660430117
0.1441082011579471,0.6514377690969012
0.952557986841,0.48285617869560593
0.15634498263572116,0.2769775365906132
0.6997330516728906,0.008839255401457469
0.8025710251738711,0.9574589476766739
0.4023921818035743,0.6184388706207073
0.23385644793052085,0.19599410210941803
0.9622205820545002,0.6916445376669444
0.051235953197280804,0.6387921038803326
0.42775188091469607,0.7638920116950628
0.40865853246800443,0.7164955896590447
0.035270656213641116,0.6370744723733159
0.18706412922077764,0.7191447720808724
0.28606103324709464,0.3517226408306112
0.5275410587152406,0.4419655501268438
0.6033523609288832,0.9914226754242048
0.3726049044155342,0.8884160267302327
0.3396539350309672,0.4277538993162816
0.3712825478366981,0.7915624950798743
0.687960213019383,0.2952922884405409
0.6702171371244168,0.5796420200988431
0.5243285766257333,0.4849799325601719
0.8178426468098821,0.4317527767847271
0.6242001781159108,0.8657115070079813
0.1956586194693426,0.2821283065965373
0.8476683550022086,0.9391669829082917
0.6236622425353842,0.5183255863397039
0.8777516578523729,0.603190927939618
0.1436489851409648,0.3290121839011886
0.5904407576713774,0.540878405522501
0.49761845127805926,0.17414692498440876
0.3389020157035303,0.7501957723821555
0.9459793869046971,0.20312598788008318
0.772163502002975,0.5785509736363875
0.4184291709593836,0.9150591853496621
0.5188788453281981,0.5522973150495972
0.658124059239264,0.23505614597895397
0.4022800751036518,0.1186563377076656
0.07918366166300339,0.33722924169197244
0.2708405095181122,0.14388215277610616
0.8013235714335455,0.6957215238760612
0.8405140001479434,0.3879315602949489
0.5714233986068759,0.3746562101972565
0.47020510080106626,0.11197874475808733
0.967312089570034,0.829664949430666
0.28753246799244714,0.7599892698960625
0.388317021481445,0.38741221730421993
0.08024347661867803,0.43649980959723333
0.47933232506997503,0.8718504956855856
0.04172981280799071,0.629745571799424
0.1900053761285858,0.6020178668526632
0.059138971594380196,0.7657122492819969
0.0015767269746918,0.2980076404447919
0.6614959913391969,0.2769939361379341
0.6014445130249079,0.15436498514739228
0.9858741504047106,0.778338414507191
0.08367384788433518,0.5033910046016985
0.5170333028001346,0.6892340351764555
0.7458393062304725,0.9263240978276526
0.4977459371442323,0.9600701905056255
0.35740560978781555,0.3332746324405482
0.6077116394331922,0.7801869977183878
0.0057179577082927535,0.11479787241163564
0.13329981771791866,0.785085554312243
0.6105177882251748,0.6550263516975171
0.14150871860528313,0.586654068459498
0.9396511447494916,0.8572783392150869
0.8651301812821782,0.8691282965342555
0.2850648542045262,0.6029005543605989
0.3946863906348177,0.005332126696746209
0.950012500388968,0.7606596224835087
0.13313370039253158,0.31378872213159736
0.268393188463633,0.8899990961195681
0.8932012691253032,0.17219445099329467
0.01753035127628433,0.2842168422065521
0.4978808451104182,0.7832718637530063
0.8277447300394856,0.6867249188089687
0.0849709576039972,0.25045887999661076
0.6043739655406786,0.06751078231804397
0.6062826110921679,0.4337134584591015
0.29031570146775465,0.5219264475928159
0.07361816913200059,0.11956282221736225
0.8389365109612125,0.7697695619101431
0.1674984242132289,0.5896942107128478
0.5561900879554499,0.5021954853022642
0.9997437224574495,0.22615431260876395
0.664141595580355,0.24557667610162326
0.2812573221220376,0.6005867060503745
0.387425042258407,0.23240283200215328
0.2752806923504435,0.03750483797713189
0.7803263030996527,0.8351241548569265
0.9501525506402159,0.1556609214920448
0.3772634294924687,0.003654131198931432
0.49269989078655585,0.7861812805101835
0.8011312912590066,0.39364373672302755
0.121185911382787,0.9548847519634979
0.7938811130119104,0.9779882628019777
0.11017748878776179,0.1479780338607667
0.9895887237548617,0.9789086910433503
0.6141011240639331,0.9127836467977372
0.3622813520202003,0.2507157362494219
0.15963534430785797,0.7930618405633242
0.9429435512950731,0.9131838112006985
0.5288323960636764,0.7460780449061741
0.07849747403422613,0.7488320367643742
0.5160706818710608,0.0718122719421157
0.7210861720020207,0.7241031667371651
0.6989804947205125,0.8519784204234071
0.7084768873986564,0.12458066379720445
0.5492115642259768,0.83208475914314
0.20851622066671105,0.765144635767384
0.2140838449590523,0.6225860737958588
0.7103393318402978,0.8051054708516552
0.14705407777122037,0.06323633007112439
0.060963819278450404,0.1807447957717192
0.36024319663654836,0.39298509381710733
0.01615274415176271,0.938633531000207
0.3504928722974182,0.8504156659030478
0.4227093487420994,0.48535338110204906
0.9470297025148384,0.24818405446138547
0.5533889156490198,0.6376267970590825
0.302085281954634,0.11080376340761999
0.25661751310545133,0.5724574816715374
0.24842116074731957,0.6091908637350185
0.09481030139841973,0.3558972624607457
0.34667737359604556,0.42079915283813696
0.04820028470902227,0.10541032507011872
0.2592273816786911,0.17101313412204422
0.05576223545081871,0.5930841427706481
0.07479033107188526,0.6511979017638135
0.7351032938667169,0.675853226856036
0.9652994564300119,0.2253047051635566
0.15489307079469317,0.7442424401596066
0.8717790623397583,0.24072068627801868
0.1575523404868332,0.9695605424205644
0.23810778147829703,0.40385191786047314
0.8161060993873824,0.6881372217502001
0.3117645100299671,0.16185721410633458
0.8505977383789547,0.4323081994411805
0.7293059374157842,0.09879181862214681
0.47753279456161024,0.08919560866318077
0.4934734269732616,0.03645415782343797
0.6297054072431295,0.7911997245578786
0.9580531974636733,0.7051179061936776
0.17951864351026892,0.29755837309336797
0.5879125116723025,0.5603609071150931
0.3130635230159252,0.3714711881100692
0.5408451810278709,0.10512502241444344
0.9615556828899362,0.10886120039678926
0.6857825058231969,0.9340709228245425
0.01511254993102229,0.702579086572917
0.5623845442637052,0.8897717041836819
0.989493546484251,0.003219543473903297
0.3413221136203347,0.008099618500296502
0.9839791111562995,0.23291858163399215
0.8912969693687244,0.9178136467255583
0.47393086086277647,0.08149674598113044
0.2501939102594286,0.3210043255164058
0.6439256934986698,0.3473916713353127
0.5644909216591498,0.7955067598314972
0.4681703981633526,0.3033258020978624
0.8399888541692966,0.09156953854425376
0.4481582956341639,0.8704574985452646
0.4187957897838185,0.9100116985995383
0.49719845953543707,0.17476386137955546
0.0943987603898494,0.8165569409810494
0.7831659508960493,0.44435097877950924
0.4988025140858965,0.0032821409424106385
0.4762570316190068,0.6869403624707638
0.6482123937044424,0.1622182950424469
0.6599637288764343,0.4188538307425739
0.4695845138952801,0.11418525334126406
0.5149010079837065,0.43581420467868626
0.771156610671155,0.405712255551968
0.21838700094894492,0.07698774951686116
0.5987896549009063,0.26476654732490446
0.9709220064360715,0.9234013134027778
0.5567830192621163,0.13814270444020416
0.7167250940336927,0.2939787280051428
0.15310512165779422,0.3571235585317154
0.8533132817681995,0.22846338694735824
0.43539776741715075,0.2843667254375528
0.08847486917622116,0.18759107423860866
0.8419818925765012,0.48951042502189224
0.2306624416614833,0.615913322339503
0.6666318615299767,0.8666577309229345
0.5305204327589961,0.020760818812715076
0.7521886805726801,0.6093564122122613
0.9887181955513995,0.11896608098291916
0.11565876258147345,0.057310496868353655
0.8150081120887583,0.908164142324236
0.2720333633291879,0.4718732103629535
0.014494609979054052,0.6949089512542449
0.12225433677645603,0.7697126159229629
0.0349449409538064,0.8028560194870549
0.7746638958702211,0.6531623532194669
0.4988173486806259,0.9526176573567514
0.4563621449984486,0.35004398274071147
0.9303790114026833,0.4439393824641089
0.3876124536069816,0.7000161918895346
0.972552623470563,0.5997458231812712
0.43069693817934374,0.5071554347523631
0.9386128314293215,0.7076510605728585
0.2754140792895452,0.27904854446701244
0.3755397090329746,0.2317181009128726
0.30595405475746185,0.9333070840674734
0.44132925883277885,0.2878745746162963
0.043604148153590594,0.611397258422553
0.2976482795425842,0.5031864751803348
0.8602981985705488,0.2337346353227927
0.24024580514726168,0.7950197254948542
0.30633161217088856,0.768118113989386
0.15413393228645,0.2703548090703074
0.6296069709438623,0.8709605728445287
0.2045123944788566,0.9875454326134254
0.0829275807904819,0.5873203727222109
0.3143785152094094,0.5101660704126663
0.3357259356234903,0.5089447317176848
0.39540325360248896,0.7254544167737003
0.30617091588138123,0.7485911668217234
0.31625747162218,0.7357143938686699
0.7023097594572383,0.6870375402028007
0.7876121700105497,0.20270232969587176
0.4332881168028766,0.5862174209757595
0.07352649925476729,0.31492749829401057
0.31854254320124986,0.44027103236282883
0.12478785365119704,0.3573658375666007
0.8445605212358093,0.4088422921974727
0.24766593287007121,0.47989726721578796
0.4658544579478753,0.8534596977889717
0.7947861637626021,0.36205682599848177
0.2554621427868311,0.32112832324514673
0.37200646314312824,0.5630786420375001
0.32618959892738686,0.5953627090205703
0.00852501605079925,0.4677182599732347
0.189846151393967,0.4157650912208779
0.2672007919732594,0.41298445584531096
0.9735596337459946,0.6494852506400167
0.334946776186134,0.2399211539271494
0.94843655836452,0.06248465381374069
0.6627788650187576,0.6244960472930255
0.8612904728342636,0.8220493286873384
0.048031272480546505,0.9425427473677218
0.38045608416183463,0.7704453565972009
0.3853016641947212,0.12140644414682744
0.20179221289279847,0.17442970254285317
0.8437658667085008,0.7497472904834577
0.5177721071385746,0.8356598120931297
0.21332774171330482,0.08072048785069497
0.3796815393730685,0.8042378941493091
0.7098088575134153,0.0457267051904473
0.3344134496075436,0.6630185880605305
0.29137700963869595,0.18785465402151347
0.24850311256352886,0.8289241843718923
0.7220533844069431,0.9865160095070581
0.35834741971247064,0.20364492215231156
0.660929565959456,0.6306157410093621
0.9809274704701129,0.5676855855399269
0.8162406852699344,0.547721486668344
0.4475623130559291,0.8904801519970247
0.8617979460676151,0.6395542161379916
0.8570643912821118,0.17226200127566316
0.38759998478704416,0.3162596027639415
0.5249862117752785,0.6557929391960748
0.116790932219063,0.05636846691039432
0.3568853214709139,0.07516238758328209
0.4814655316912725,0.21990210126137566
0.29497455001313067,0.8085190730168169
0.17150849139200464,0.5619796360969364
0.5835476325101564,0.27925990456017846
0.995127729663247,0.5948308286350074
0.3024639759620863,0.6479626040673314
0.834588818680772,0.9111709071433809
0.04422074674810872,0.39220189820604645
0.5833040710956037,0.9191249913123921
0.7480464254447382,0.5024085686606453
0.7054897912471865,0.4185397172652926
0.32967846758067576,0.8245654590977908
0.5669466824630308,0.8638129048185326
0.0036701967164458615,0.9336041078776487
0.5441185982481479,0.09117455432419819
0.420021061398576,0.24754290199701035
0.5994515870567979,0.44365535450751414
0.7578272443082892,0.1085234637180027
0.04652049351344334,0.23770805812523632
0.3390085320261226,0.5546764198471197
0.6846034495876256,0.19991337315525448
0.8541143647860795,0.31040831652776146
0.009227529268240331,0.009414957306446814
0.3397564893812818,0.575627785474374
0.2559713424594722,0.16169447570759066
0.10826953237840853,0.8926995946500459
0.5320070736481047,0.3161222436019625
0.3622632554556242,0.7634079582006983
0.46286824946148153,0.9747648249462736
0.4524016825875862,0.6187580898094601
0.04884051242381293,0.9600520755117646
0.3828817785968125,0.41844775288597735
0.32081029944585415,0.6580813083133387
0.01275904039745146,0.17106495635346242
0.13997394920563144,0.6287643196347574
0.8589526570384026,0.11337483534200754
0.6240319070565862,0.41001192323793567
0.03789892374132775,0.46227709147328744
0.614265085941803,0.9814768010755679
0.7098861694145563,0.23218040637025594
0.40726278531529936,0.6148254001269974
0.5440355574599675,0.4846092287409919
0.3620498776145862,0.4780414090281031
0.7573959615620982,0.8631231671411289
0.9874656868898233,0.01359141890626303
0.31523549867482137,0.8287636417703272
0.9087376593262078,0.34249415749419077
0.0472317009539126,0.4313242942485497
0.11979913138260456,0.5734543369537651
0.6415926011823615,0.5360211402503694
0.5939726109053733,0.31783041757652164
0.49357602737328055,0.3628088675185357
0.3687679252694217,0.590273936573515
0.7942434187297318,0.4873714097213375
0.510641804880422,0.7139439853733053
0.6423725688613288,0.9412910839413422
0.658596408719477,0.20862507043528467
0.4727839953680594,0.8504610893528555
0.23658742974103564,0.10011932003584256
0.28498935657274227,0.20356656035552223
0.13986748855993814,0.46103025916172036
0.528120550120996,0.998284918482731
0.6495745836425648,0.7595243239230977
0.05934692464488478,0.7417469785773299
0.046499938393621876,0.6849420334326359
0.13537684249723547,0.6756143969807847
0.5787869270833504,0.9106835348439929
0.9183354052765123,0.9850885994272326
0.5519303579112054,0.9594987270050389
0.5528594928243405,0.91108747913829
0.5822495555570925,0.9870106228714876
0.8399550314241688,0.28023367558791124
0.5301865192048412,0.42979565489290594
0.5287492037687734,0.8575398921599164
0.21952238897103693,0.11948211445224588
0.44475120464972195,0.6198964176403909
0.30632973183702217,0.34516460167435903
0.7111195611508004,0.015446838733409907
0.5861379566829904,0.09994212695630844
0.5086196995559507,0.6168247277058932
0.07567291047207036,0.11026361293590525
0.7112526515517652,0.7586959039952111
0.9965499498189716,0.8862474654731203
0.40643499846849585,0.15959194217427197
0.9694942218814321,0.8718538907210935
0.2350506826087676,0.4534526402342166
0.3090327899370343,0.902951709792805
0.5814331879784708,0.8585178643947926
0.5905336567872786,0.50433431378138
0.9007663927009263,0.7951677498781219
0.6785827398256261,0.41578193408922703
0.6497574755983153,0.15519110935290847
0.4383149188099609,0.09902712425894933
0.5031146396616372,0.9213170842146824
0.9022148004660367,0.8312929735349038
0.6817857176930695,0.35398399126101754
0.9144568136848951,0.8515633848166198
0.9829699601652381,0.5347872183383178
0.6726459094224077,0.3161200170128089
0.8031133105670354,0.2716634216457321
0.8858262953495996,0.878254983511798
0.6613231775796721,0.7904833874691078
0.24777202392838826,0.5630761020746821
0.8620113379312038,0.8386639883230514
0.9311514859644617,0.503388935333494
0.4659522056782529,0.11742782283612929
0.01437002853374525,0.3354126203066584
0.7292062089663824,0.7160284917328348
0.32957356831991935,0.8150202807971504
0.5244808213873536,0.3566880263906408
0.6752456675997426,0.9268038754085954
