0.507649474623513,0.9954470819356905
0.8137459937075161,0.3397507893178021
0.48494358744754495,0.2824404898316528
0.9825287254534883,0.5940181569211266
0.9805071278758345,0.5958627420079
0.941564642197889,0.1747043482240832
0.6813268811104971,0.30962419695083665
0.04871076842670652,0.27839249080388084
0.42623858834481043,0.3189878493297774
0.4577444924834886,0.6462613914219293
0.03792079664587267,0.7953606196663042
0.439838523835419,0.40575795026601835
0.21693881708854623,0.08421391148587842
0.7323318846380424,0.9620711268062268
0.7067607300774432,0.9065441341502916
0.49977883890030317,0.5808945557915561
0.30048051774852746,0.7881988013221216
0.022839497336412662,0.5531656255228657
0.6149134145129278,0.9416919753668953
0.40836808810938563,0.6808220701092796
0.6946558332964045,0.6738052365413753
0.40779304973635466,0.8172687732652205
0.4033854669494509,0.5042229240821487
0.9724641896184696,0.08997357814520046
0.35244044086741777,0.7316924473062296
0.9550706546473597,0.1972054569013001
0.7110486876303682,0.7557355767366059
0.8706005801406523,0.32428656045668003
0.24343191165877598,0.12299784975798433
0.33075640872679024,0.49489415134703196
0.07547381548389398,0.29995481495389376
0.5013014981232509,0.2916001357908885
0.39292542610709424,0.30568624494274765
0.22867947730702787,0.166662903138999
0.16427874556428945,0.6785108267864924
0.9837351669105738,0.8656339432581057
0.4746864098098744,0.27416946971230616
0.6410751472157057,0.5092287854492811
0.7956112979973707,0.7188170486068386
0.24806056455318504,0.622379312573028
0.80611206524416,0.37857681378398544
0.30927026136008107,0.5043165182870878
0.506725048183785,0.7575055189028301
0.4456757051100294,0.22858513770073696
0.9141748147644614,0.1777923368695591
0.995221444827152,0.431234655620346
0.39406959045158685,0.7190024050396682
0.4581765719535712,0.40532738876576846
0.304911642715631,0.4290640781151013
0.5038741302775094,0.667374458317315
0.884150100795583,0.8721417637215996
0.8721922404643118,0.32772947623394433
0.015242261613552466,0.5371214846452574
0.9464823773061921,0.15710236182664727
0.011783252994111204,0.7467999413067373
0.8762185782002394,0.3975390580078948
0.9477072844791723,0.3448547663070902
0.9159947879427225,0.5389525974094835
0.3771251174481717,0.6251544718392202
0.2871965453313855,0.10908900167402613
0.6253320839713592,0.5907794805946283
0.26759741147908467,0.452813217552991
0.6405300182828756,0.19071749240278002
0.32176793122030656,0.2081470814481876
0.33273432085470767,0.027683706931714736
0.44740416362767554,0.6415365423424272
0.36227654324008995,0.9668451096634331
0.6010581728977187,0.8091017935974658
0.25076795831173715,0.019230470677071954
0.6938474056873688,0.023491180856653582
0.7148473044089964,0.8865589741546671
0.5806305918690281,0.8876347876295979
0.8797898857094489,0.6848323103327915
0.6671807599706442,0.07972593537105599
0.6678388607408404,0.9352180239810338
0.48234561872663406,0.9952188441759365
0.6076354200325175,0.11628148872291422
0.5155650154935596,0.7530042573878686
0.5900925348847973,0.41852725916821176
0.496551311019245,0.07269283590603359
0.7253867520734811,0.6375947556569023
0.2032449531615924,0.5746448596032433
0.1410996016586391,0.6519285924674345
0.22458254154891533,0.10499331053759564
0.232581360353462,0.4745438165009175
0.9125515877612809,0.3204825404702948
0.9136375398384933,0.14365433518699988
0.6941558838409498,0.16771625076361685
0.20459727536303862,0.47641086225665175
0.5224972811873838,0.0926929234524696
0.2583624394632785,0.8963997650805753
0.9783768054645007,0.7645608080528025
0.971504164418351,0.2760757676335769
0.3400698652260232,0.5234868817284234
0.3767922334229148,0.7813888046085956
0.15382832542525438,0.7787733705472798
0.964034680111902,0.47296768396573385
0.6596251547302483,0.7339592757297617
0.2124456800200354,0.44478857171943664
0.29377391651045015,0.16846889520282993
0.9411041512145472,0.9678928673560987
0.8448471267490302,0.4580704865359231
0.29736152806279337,0.9164221678362702
0.5699627828923167,0.9475145332951656
0.33226827114548396,0.054053020773235705
0.12020011155970112,0.5589777232806618
0.04098780041758787,0.3770384913260887
0.2119155682716437,0.8448566886991343
0.964712859117778,0.04315502616553413
0.24976897770734652,0.14386047853408934
0.749241004343303,0.6763242039336712
0.486507715710375,0.6171012445548015
0.47380807252285184,0.2163026003848384
0.4683440436704355,0.9147035357299214
0.36522110791585516,0.44875500250682765
0.7635462051515192,0.6254522638023448
0.48737237278379997,0.9499198259592455
0.13216046782105373,0.6062925536663435
0.0221356731599901,0.8113697503753927
0.8947685524033635,0.2081911777889176
0.4492612808473849,0.8826989178475476
0.08616462190583951,0.3334511896466499
0.8772069803688756,0.8507971022156101
0.09954689837332953,0.7272036970885429
0.8915209929132654,0.32291422186035035
0.9090387271296079,0.18416155594188222
0.8988864537510322,0.18479301427801442
0.8593776285415109,0.7914176953567921
0.7922835715690891,0.8699306665321704
0.8955565630382264,0.7191636778766978
0.14512290940053263,0.23428348022241807
0.023588160850733786,0.5833760293838259
0.43428288286186056,0.21094426357371432
0.5823090245717669,0.8087155032563199
0.9909323835906133,0.5762211173822932
0.3519910062784235,0.40733195098917063
0.08980364009340447,0.9654922014938079
0.9402705522838646,0.43342417295617797
0.4261567953515193,0.6458455006320372
0.1581348053381414,0.6154004650679901
0.002831787938107344,0.2991474702340515
0.9284341984635398,0.2552284586844378
0.18898528695458394,0.8031336819045418
0.8463171404736777,0.24518985516909197
0.25424422344999864,0.9903549141112032
0.4951008211690128,0.9341994493216675
0.917171241602018,0.05525492886108685
0.5602953880793956,0.5625200653140063
0.09801340754609889,0.6160396140970976
0.23619471873816245,0.27366164717007135
0.30211826232722205,0.315929010206654
0.2157719740433819,0.9487796435852777
0.8722450296380327,0.6387078897343962
0.835023278592379,0.9189232787269753
0.8313948421306151,0.7035168447601409
0.2708641050492192,0.3167916474095239
0.7983844275429716,0.05011455325941894
0.257246051570699,0.9473033045307676
0.7598841182400898,0.4043113909299041
0.1287311206130588,0.24424322149822109
0.37525249337034683,0.939569643467383
0.7865729465320689,0.5482096992710083
0.8001002315133309,0.8075412757849704
0.966219488692252,0.9337187495787781
0.922548473203597,0.08885076407812698
0.8028223165311178,0.1512525832655618
0.032057573194453015,0.3830398484024865
0.1231254751247447,0.4855002861509793
0.421287252394149,0.2676028915381854
0.08141406689032205,0.6326536213237505
0.04005182087057069,0.9257714395179168
0.03969306108255688,0.23531329681902524
0.8340779560411805,0.6570237833974623
0.3507338232811691,0.5568826544777276
0.48464759530108537,0.15860290775029595
0.23428813753961264,0.4022123149252551
0.6985723805579331,0.9033393032147523
0.4395835372759148,0.39348131583606405
0.6579608198607568,0.6308739863091821
0.4232918297131867,0.9643011108200499
0.09522751410655794,0.4252809915790361
0.45486568359098933,0.37184068961670425
0.5576801847488768,0.8202275925466751
0.838207726943644,0.08259183989422636
0.5766497080254417,0.2236307910043499
0.6151281554788048,0.8171446388700064
0.9018564676513584,0.48614070122048847
0.46618995690495757,0.4635086072684289
0.923851024027863,0.10309149480740953
0.20273318026741183,0.9725906298653576
0.23644675912863955,0.8409050046358115
0.3860569215018027,0.9685668862607276
0.4348785797731428,0.6456748987408041
0.6088551376893013,0.005818148034135606
0.44291567075857396,0.6235261718383994
0.8019697433654236,0.30981953488452674
0.6762999184233919,0.3317588472044203
0.3772855695549421,0.6694251901475172
0.7968552623764368,0.09684157010964911
0.2840630840327675,0.3304482637349401
0.4251795381410698,0.468580079239994
0.1365750613602067,0.7686173553769663
0.06824165327077258,0.6039241013271639
0.07232350824982892,0.06446091550294031
0.42473333516064304,0.49796956596527975
0.33585907018731187,0.07202827125841138
0.05237267985781757,0.012671624602185183
0.7281279001298936,0.439085041789506
0.4018969555036239,0.9590774014424465
0.6206326815059318,0.03509647383768966
0.7883131901508362,0.5837714029572256
0.8096857504293316,0.14959311281387933
0.9941806669766822,0.7347300551945894
0.8386248110716804,0.8464800635118751
0.1301058649891319,0.18540532935501453
0.6133897601314343,0.706022512090717
0.09468858729909202,0.9156553746547829
0.49941963428740843,0.5995973163510642
0.3815767543840274,0.16650672813032774
0.39248311937969116,0.7856182884826468
0.07485925996536424,0.36661580991752085
0.8271293228187638,0.976250529549362
0.4219826219157151,0.011220674397607322
0.1970762250229583,0.7205661455592699
0.7292423277119177,0.6236734756981869
0.40897593731460735,0.1870705468862377
0.6637231053187224,0.792951464456079
0.6146320524547616,0.22904765254979764
0.6864084883430936,0.48663888939867583
0.5410990777294415,0.4655758180072188
0.393975618284634,0.09210798426394395
0.58016381411421,0.52279293855412
0.2901882090902552,0.4428787360079962
0.5553511613617206,0.1964594953330413
0.46200208138721555,0.896881736102348
0.9636388585141346,0.5068379186671594
0.1339996516138795,0.374444292985177
0.36826324115045284,0.6379950937188225
0.20356693187671915,0.7919772416659675
0.23327300608883594,0.4966859965596241
0.3945584426764226,0.09650894697977408
0.8876091646512482,0.691358324293443
0.5919954277301367,0.6649389308915319
0.1596245936109827,0.5587839490408947
0.3521749755636855,0.6915047320151603
0.8238741253196946,0.7425687645165353
0.8635836117995279,0.3517120335903574
0.15993627695639423,0.5232975308485909
0.639764218819192,0.6007801323699722
0.06867802028820291,0.7418889585120968
0.8514041158129114,0.24805190788136977
0.39965233799404,0.395289508484327
0.6123199427216409,0.8445820073724121
0.8789096124393049,0.36198538791954316
0.5000130926908953,0.334423459432045
0.3177826672503399,0.11974388601459962
0.7041992588510064,0.8581700208292937
0.2823394473163139,0.4131193502375866
0.7202628233488242,0.754804479961653
0.23867331197895203,0.6770875176473957
0.36201745769943405,0.11255512368095166
0.41933236262443696,0.491685476318398
0.23832073320549407,0.3261034646489457
0.2846394169154618,0.02510174015329414
0.9976143015740535,0.3067024610888156
0.9415913456165699,0.1629568304701221
0.7587901887114948,0.1482762031637186
0.4473305652855214,0.8555780649959148
0.3966440352220809,0.9362912965956596
0.12185314148706006,0.6086107387692762
0.01869231898926238,0.5581429109175845
0.36296367615953384,0.5063955375171625
0.270864371120178,0.031864433102444356
0.43992595968142845,0.609568593975951
0.5132984195024537,0.9660162263172398
0.7112160845371909,0.7207641946230054
0.9882655879298224,0.19357325122051905
0.6051181059540734,0.5157079382081748
0.9282570429291445,0.23074424337295574
0.3642391771022543,0.49396923799262216
0.06238416612323372,0.9562445949522561
0.8136473035056957,0.9738706573781887
0.8323911606883105,0.17440990460347006
0.44238558730994126,0.1809022493470145
0.8253690669160204,0.5548002879132988
0.8084946189663964,0.39749022139554946
0.40057389484298245,0.08851571167728889
0.40640977344579754,0.6999244065975818
0.9465879228590605,0.42155701937093604
0.38291844662356267,0.6413420293739358
0.38624935135084193,0.9484029052076273
0.6559419213394381,0.6177177515630347
0.378434443494849,0.7324363508055268
0.8222550901876584,0.837256252279154
0.6419005981069558,0.4113380949909574
0.21777641161714056,0.7932471778587485
0.3015792840200793,0.3072038683863829
0.2623693789881293,0.09088167284027993
0.5772251493672026,0.35694147144548183
0.32619713905353365,0.5881382989269672
0.8896184563311753,0.8362708474059367
0.7087893597381906,0.4142830252331642
0.5627865551390114,0.9649640607994494
0.8793904158214546,0.22999857224929998
0.7644154769219187,0.73495706431435
0.2560918878132963,0.7631490855661961
0.8991629420400327,0.2861183493347157
0.8549910141519668,0.22536868113264574
0.8046986793135169,0.47829479741143477
0.17474152864870385,0.6206636688971788
0.12591813989304912,0.33984939917323476
0.35617008353163604,0.4846591863164996
0.22061119926227557,0.7760509847981611
0.6996668886577143,0.4465576829013539
0.2787781789784649,0.6585331408597151
0.6544209201235461,0.18098326062965897
0.8312074110226297,0.25563620600571235
0.5844252077153373,0.288166164075096
0.15847421377599902,0.35032738534454144
0.7098502794844455,0.5123218818806824
0.59685635147526,0.22104312477627897
0.3127511656039069,0.6008698042748392
0.9799638640028954,0.9639025734076069
0.790718566521658,0.5249468539422447
0.656082818891613,0.7235458255392438
0.7572219326152884,0.560441533550786
0.7016271676094067,0.8509324408921469
0.9998060495388135,0.9492568329199582
0.7617342440029091,0.4283640708821338
0.3938719113068777,0.7253539493433547
0.09790394378283052,0.9918820293275243
0.16850087334434227,0.5554020451193988
0.9004069973445634,0.3015678730513507
0.7651587299479449,0.044630758722751795
0.7386835669792211,0.5689158256976391
0.4535491898938826,0.9166034648451071
0.4381226071298603,0.8375410402050729
0.017452193813381034,0.7721430244052288
0.1458598416910577,0.3136038097545112
0.0401921746902939,0.7377455900236389
0.10784548085592327,0.457537126402363
0.5603517406645631,0.7709997225178982
0.7696770610261618,0.15523946988832205
0.8490643324659046,0.09564502752462412
0.9412209616838016,0.8963887243689573
0.30790207454191487,0.312577269750562
0.7504505996965196,0.16301405933515367
0.48320759491200205,0.22363387831909953
0.34575072862110445,0.5114350558175097
0.028888521575176962,0.5039769397201717
0.8453787185044482,0.2908644109982679
0.6956424720275931,0.17050789947848732
0.655540474497215,0.3208098486655788
0.1488476347426373,0.6215563009808465
0.8441320784011416,0.35983443007645965
0.7017575464944568,0.2518719028419719
0.044067254011610935,0.6631277808418337
0.2825560636553993,0.4484216843770883
0.35660478503579307,0.7738366535515349
0.6517465482182446,0.36510939897228234
0.10144464613279514,0.5738613159832912
0.9090478340982081,0.7217669344182754
0.27924215559602295,0.7537147035063375
0.23559266837034953,0.5644944330643604
0.7851649910906557,0.6483477869858272
0.39846911431414056,0.8201785560105025
0.9526147693758691,0.26831311778749856
0.6412614596510269,0.9550128794737225
0.0125670341585008,0.5118934910627628
0.8431207434622304,0.25135926509427897
0.2902668372406515,0.27245337243354983
0.8860870262841328,0.2884014225814987
0.7829298379464021,0.29529474686548496
0.8914438236741478,0.8218720636997706
0.82507212708833,0.1111316027780086
0.6425474052040616,0.021825479519870794
0.3187989442029049,0.42696247251474206
0.008659055940323568,0.5888276245603747
0.9320966860516695,0.4164159377290787
0.0007105019345066133,0.5850422978889263
0.9387252037843123,0.3703262066694518
0.6453644209012719,0.5314145269647758
0.8722075816244605,0.3219005754693972
0.7691560258891025,0.905606395799311
0.3130881862077215,0.24935064093421888
0.2646813247243992,0.18385341126387622
