0.299081105969325,0.09101446078541975
0.4081307999162769,0.1454263244686077
0.6043914740093956,0.016300432650149466
0.20532395561784933,0.5631133902077572
0.33886121689286863,0.44341425717502836
0.5522120041360393,0.9131348171531689
0.09058108605964821,0.15955135247852725
0.8154557212970134,0.698595221978077
0.896471360305572,0.4870511795154716
0.2241962721608407,0.6660140885506939
0.30700993631337736,0.8993482653576067
0.8117141282270005,0.8461185161733364
0.42825766159194734,0.2929300648201367
0.7870729263603561,0.8787289827874605
0.5045365159985546,0.008197978388191918
0.9144621632728539,0.4349892080254566
0.7672611593610522,0.42362559827903656
0.996893441241509,0.36905117079932936
0.47559296289154207,0.3190423301813845
0.6060908760486667,0.09942170128705363
0.5369220273445062,0.38698737259619365
0.7859299412929851,0.9863390291867138
0.76487877710303,0.11682310198672141
0.24967199011269192,0.011473110639355966
0.7043216309443812,0.9960386077438016
0.32900912553639305,0.12671699222884625
0.5056640109999212,0.5779594422003393
0.7102468547406096,0.07559525656849919
0.3228243418496469,0.6942793673334133
0.044458790941712456,0.39190842073727306
0.3592374114002833,0.008695346860354336
0.8058791323705391,0.7063465280363717
0.3076178940281974,0.532212809926995
0.7816352235040969,0.7846795471360247
0.03524685035415509,0.9025345948598369
0.5889164223005828,0.14681266780493507
0.27562472180078323,0.634885643115583
0.022674273346367402,0.10774318977427544
0.1459048302260354,0.49330908857022104
0.9945102695309981,0.9874060046238582
0.6532440084804465,0.006092173385090827
0.9840065823647939,0.9102503892945671
0.8405768807360064,0.3083364231517449
0.21653589639620752,0.44797508994611024
0.32173148703965326,0.9553229682025951
0.6980561035266575,0.29607012668429455
0.017132247456631777,0.10445810246633569
0.17968448817496285,0.02497608078739122
0.36667924451353073,0.8093380814011891
0.7040783680513074,0.24839173917463186
0.05895777015582793,0.8103890920638942
0.6389203898731265,0.8283487955405227
0.9984895340682879,0.7584284151897108
0.7214968128489435,0.2975283145986396
0.37108569398996394,0.6189027493322093
0.7847601354618846,0.17750372385961555
0.7565801858198641,0.4584943197150033
0.24164163878956757,0.7202613249663943
0.7689379077011149,0.9532963320688165
0.0899200044959152,0.5107356537907117
0.4147811615777742,0.15667114339290267
0.927890276929298,0.3820057141211366
0.5689762527120574,0.057805395521960956
0.5765726080407452,0.2918105388392136
0.9236049727632093,0.9816738956482015
0.2565224451194543,0.8163569093950921
0.9261676361688848,0.8581559528350463
0.27453372621432026,0.7544166804750431
0.37957846676285856,0.230783657178795
0.5065215831607263,0.025430767547089617
0.28480050864499884,0.3869700283144548
0.7711661548832975,0.6661744445955807
0.5153672130994642,0.26602401595274106
0.18496852994044732,0.7755422478938568
0.9054047772715528,0.6039836747265153
0.16023345662992738,0.8497684012450935
0.9875325400305192,0.20737434838270785
0.6605474596986812,0.05288178833231105
0.10630968321179579,0.19829752368385833
0.32325903186207416,0.039238213867840654
0.6710648151498737,0.6802929885042907
0.1391706489280038,0.8606712873785154
0.4328380498649921,0.16164492160524202
0.4329382263182676,0.6820621516907446
0.49663474071560976,0.980314116899369
0.6096258095898874,0.3773988890150267
0.5706562316851512,0.1048374984229028
0.9747298014638494,0.5967048751967119
0.7482707084579038,0.09484158923128927
0.37336011941344815,0.3846479437830196
0.3975480545692446,0.7971559673503504
0.1192117615037881,0.593325972735323
0.24666507676368354,0.8013050192628234
0.004208138033528264,0.5705331361343016
0.7516940289593915,0.976166556005902
0.8345724925909073,0.6353846721981417
0.7710883008062991,0.9678094371244848
0.9376104847788067,0.09416811554135684
0.27401898347421627,0.6049340893358911
0.6713974928074632,0.25713438658617704
0.4853738892903259,0.9569167727344542
0.09909685982998684,0.45734400130859243
0.6057879229239103,0.8847690445922248
0.8195897210792686,0.39738125964185467
0.47374149178044944,0.7320571690804686
0.4775564033852414,0.7731885224546663
0.3011705105282546,0.4074643667426431
0.040491813953733025,0.7760117596915276
0.28126565193770947,0.5753316710510427
0.6302248544787481,0.01574751609034819
0.4448161420237423,0.8186570796065429
0.3594362730447994,0.7405163630510634
0.11051451799539225,0.11841992849378702
0.3331732464923727,0.759308371992699
0.37966214491473094,0.9900217443817446
0.3013540572834775,0.49200470915017636
0.7373660130525559,0.32409762670126374
0.16465790726049645,0.3818764307305055
0.2451530232917768,0.40389987389340265
0.44045073886671393,0.6400947451358849
0.6814723015697025,0.13765117865609422
0.7990797362940257,0.6896260170005465
0.07481910667670111,0.22715471046457358
0.8831899033912927,0.3766687877193048
0.9987188222367399,0.8118057894680909
0.8273856291346997,0.16883898895729332
0.03980141886426347,0.05640893212383624
0.06124661210300342,0.010812013224012706
0.34330577822831987,0.07362241359712918
0.9517228758951589,0.3391576892429081
0.6384649307805302,0.8192594241115483
0.2189283030081941,0.8346235386116986
0.18050147737539346,0.1989152512558503
0.06497408915853609,0.06510739429365775
0.8293519830496491,0.4112526022069911
0.8331684490393504,0.23378015522534223
0.5062894182467911,0.22881214319832943
0.4114855372203704,0.14085351056753015
0.029930180665869832,0.669187704681905
0.33914284895502533,0.9906147791924167
0.2015829899462226,0.38216500201769277
0.2478270785146529,0.319022095790223
0.5800464937619078,0.8515982476380336
0.9510836666109546,0.1789703813575837
0.10685405945043747,0.3142533999783007
0.37538150176560103,0.3289890022955526
0.5427819736139319,0.5947481592344271
0.9345641621352299,0.5054250454544263
0.9527695264115151,0.7757103851729816
0.5647812505678226,0.6450931600948263
0.7635156508067745,0.5087605616895369
0.15500004092730957,0.7819959902682239
0.2552182005007668,0.4969578462100268
0.25629515875951925,0.5692243016977019
0.7253210502056413,0.7468760945885932
0.28904485814472547,0.47881646564252744
0.7132153585257653,0.4615352460755022
0.9702747193129279,0.5015334106556246
0.939082467766904,0.36008892883781396
0.1643156387423509,0.7846980761224045
0.31843274227752805,0.9145622803487682
0.6761642607165885,0.48218434049096215
0.12276427555193858,0.46374698224503286
0.5904338215821018,0.23602686602010758
0.5308659162213586,0.061040535753584035
0.8617982572146878,0.17045312000789492
0.8195241300207466,0.6417492123584572
0.8256278027625319,0.8646508903410415
0.7191642272630409,0.4649860234367965
0.6545608609264518,0.49153999594542097
0.09589837560181669,0.2407772232851615
0.6703321896073352,0.8197089797209396
0.10959557229046435,0.7423998864771468
0.4900255478052038,0.568876108808888
0.6925396653513358,0.11116833989029395
0.14364632455229853,0.27081246828307926
0.22203289071230892,0.9840841351840101
0.8368918102616782,0.923595442489602
0.5537039137912135,0.8831545264101442
0.3203235639290585,0.7399232192034491
0.05122808513320143,0.11658475502224563
0.929414788037107,0.46401428051160276
0.01807050322390813,0.0756904578746147
0.10971818132467437,0.5337723624181516
0.509421533531004,0.052133135379090256
0.4823654605763177,0.3304358590726094
0.7570659358211012,0.36305673145980033
0.3018585310515073,0.6368035523309454
0.18951656073206768,0.7094847273997485
0.8750021892771421,0.8913863840164387
0.43535547396689944,0.017746142827335
0.07204402749926009,0.9965458045767476
0.7789891050900392,0.9019725249975055
0.045558762118742435,0.33128129049404587
0.2313037933614719,0.2681422138608287
0.15299990506676753,0.9609681120839118
0.7217954291820667,0.8033220432201637
0.4355460836118301,0.806026699806318
0.8433087038800289,0.9206595064314719
0.4569783102492264,0.17758666851801896
0.8109537081976402,0.020090584144561885
0.4446517016176007,0.5649501955646686
0.7018014815247949,0.8913520937834318
0.6483544579298364,0.5198279817501252
0.42957172374157004,0.5444267259677017
0.06690180954277714,0.6113500454468354
0.4119552836837661,0.749047942365987
0.5292890489116665,0.5683204513258315
0.3229598455518846,0.27435728028595663
0.734483974293017,0.547591514594356
0.5481373441717072,0.2671172130173314
0.95861388201505,0.5447976868888458
0.21855522410053774,0.8177501287002223
0.7850435510231247,0.2780377581811565
0.45678201441142996,0.3303295042833281
0.24325945635657586,0.8273845700286271
0.9479135361725977,0.5328689254888778
0.9942120481954889,0.5134810755710533
0.33275004673812125,0.7438463285017264
0.8076916240992109,0.16026953959402768
0.1485315001519797,0.39096278502022497
0.5833356685249049,0.8508970228608488
0.39988920029709407,0.6472953293504979
0.6516111059436865,0.1745321401870351
0.25811372895374685,0.8646511947834521
0.18703860154346608,0.9261248844682934
0.09722821755983324,0.5249087969611366
0.25915452287703356,0.6641621343230572
0.37002685341089203,0.4468058796476144
0.33068151400757606,0.85209180320522
0.9029710470808223,0.6980433705983071
0.47281828766261247,0.2050094543710702
0.5942149726554726,0.9534593787726214
0.7541780453635666,0.25342793523189444
0.5322695744650924,0.7696759267955923
0.3086934123553119,0.463323500384073
0.6012055227752449,0.3706340401789814
0.16169046476253268,0.7027040046491312
0.6308253316202781,0.5616011122401385
0.351468939726605,0.18383853840741704
0.7441755691456813,0.7828581759978953
0.9121179796689015,0.9895112369592743
0.5935405829780623,0.41333649810027917
0.2508715490050273,0.8451363126372505
0.6265181192611727,0.8205058160749048
0.6779307936703141,0.42620450768743556
0.6701625507950043,0.1975182216608793
0.4641219258192466,0.44889607258098374
0.5683566705575499,0.2946805247744375
0.9537809387903544,0.2798492132364342
0.3646182316423948,0.8136832532673393
0.7595475088972931,0.3846561001183312
0.849399087961742,0.20990198441500474
0.17209986393172538,0.45464614435285144
0.20608534973438897,0.6359004273309964
0.6779414114925878,0.2671440780953165
0.611793202537864,0.8436334529078541
0.22816592200929942,0.06072932605285297
0.8496703066567659,0.00880137087639521
0.9785874042165419,0.37372632640487635
0.023272741340655045,0.5110746973679362
0.979293718661312,0.8940201814668612
0.36811414768873096,0.7869630948836562
0.2912612107158593,0.9572299367452172
0.018681761143934827,0.5691862396821193
0.3639272634458882,0.5651247460017929
0.7407074407571904,0.35812093887071705
0.9433486146621636,0.4175659400724553
0.888937116446528,0.0854126142466356
0.05060730363548582,0.4782536313332548
0.718143199627999,0.2853442507196169
0.2569198123647384,0.5887626389887651
0.0362552833307912,0.4195552456738548
0.6455602012985137,0.24392211958965115
0.6896519945960631,0.051697528108180624
0.21557559181582153,0.5203452421686546
0.7973175770420511,0.40158845942006693
0.776088872683963,0.9160858234939843
0.7397063277079874,0.2122844943289669
0.5190967293210743,0.9834351557567731
0.7147497947319644,0.4642783721855194
0.5591995610416578,0.7659891267416651
0.6093692126683372,0.47137027783468843
0.41695026428652626,0.08045269154305279
0.33755692760159084,0.9854456017574428
0.6952416056970555,0.475459246959806
0.12801516909823696,0.816692688459246
0.3569072152339583,0.5973494275725342
0.4867526995431337,0.22792926680304837
0.4675798416088264,0.2152415242054707
0.7703938003036283,0.39762073718505375
0.7707507038294117,0.7972740503026469
0.1880566909833542,0.25778966041973295
0.8216889354866515,0.8830440339789212
0.6916627821902581,0.637648972042648
0.24569528525760087,0.8548462628095684
0.0728110586553593,0.5234082246802373
0.8290171112551965,0.6335245196692602
0.21093224594541327,0.2870280826963779
0.7384866387901163,0.930529565672171
0.6937414658487793,0.5356320368101692
0.8694742904854416,0.4098659082143338
0.9312082200394521,0.8257015928819241
0.8665990846067129,0.7953857145236142
0.11535324422198112,0.6555306851538919
0.30947877474049845,0.14890501928891453
0.34574259751233094,0.4991825011949572
0.9640330108166447,0.681212812567682
0.7141540550653009,0.7368042128233392
0.4096001419117088,0.48587242141533193
0.8764057362624306,0.22034893277423606
0.24423436315808322,0.7028721936287131
0.10384922981661504,0.07716931560294127
0.18073996628294753,0.2174624951502947
0.2820117371108387,0.8937724214258146
0.5094265376911324,0.621978632596669
0.935681099279146,0.09322859195851985
0.27735527456186315,0.5717865459472732
0.23452205388870817,0.24849873908103848
0.9325013180567088,0.5901773180855535
0.5908508760182399,0.7450488031185873
0.21685004729938118,0.4217067668078134
0.5670519997571322,0.6478536519995816
0.026802123001784195,0.027810427150655292
0.053968171440565094,0.3833500087714957
0.44034145968045146,0.45113649648446064
0.20695046421358743,0.9471300183341695
0.2827748562122514,0.3828680210129032
0.3710025417503896,0.2825359490427183
0.8636036746490207,0.037285445610118595
0.9003788562608053,0.7607086190450779
0.7109114777703358,0.6028533246624289
0.3150475294419057,0.7900849223509533
0.9419397877287149,0.6135422299421832
0.6681493843055414,0.7253854255581401
0.18001086385557452,0.8031781607723204
0.16875881809681847,0.9964732950872476
0.02172501098823887,0.1583935687093323
0.4435153045707787,0.8089305080604142
0.7855155959389208,0.9742113846117827
0.42014848841714947,0.7414435445410449
0.5540785690672467,0.5898555820936991
0.6869249821501068,0.4640852452761435
0.36161147597145793,0.03787959742799962
0.1403856790032949,0.5033031131871429
0.17992432781564283,0.41723824159616885
0.7420890569105971,0.2723185488049231
0.09545165021336277,0.6301352558141777
0.015417332960730334,0.48438537504716694
0.6169381200102362,0.11521471054222288
0.1644737554306963,0.6038657973829351
0.3369060873500037,0.2569813130993053
0.25874656592808665,0.7929779312082716
0.8713263918137326,0.6749879387629811
0.7857229782554115,0.6559977142186191
0.9378372937280431,0.34885158442911945
0.6660241591849699,0.23905460043894844
0.8937467161865907,0.401987702800645
0.8780137982736578,0.42848236359165415
0.7375562406511789,0.68370330691691
0.17337375387064258,0.24950002332034693
0.004843636246807725,0.8422720122707879
0.9517843816104533,0.16070202339078965
0.5069915400474814,0.2552841003329184
0.9895287306295472,0.9739874991298542
0.23603337934722368,0.6315446995934361
0.455508821866048,0.5248147166007151
0.19481436827493748,0.24885306342991398
0.3347209121633872,0.7061845810038428
0.5077878617401161,0.30367329146012134
0.3779714793825434,0.7611970745675462
0.39302828056592,0.2706383449363031
0.027746741762675886,0.7358205361525965
0.606330479057238,0.7457595548625654
0.01306455387994121,0.05642787028153129
0.8393136909479695,0.5209326157376257
0.19362898668054374,0.05517298640448842
0.168340153761256,0.7186799550483083
0.24287454308293333,0.20648178848957766
0.6509100742648934,0.23982458199032242
0.7701960266128411,0.6307343824071343
0.9727745813903222,0.14645220103725254
0.5063964293218787,0.06549605826435478
0.3740006757150075,0.41328515748541805
0.4393352246717873,0.04023961682318622
